"","00","01","10","11"
"EV_n",0.765098657202742,0.754231452093325,0.742866369215483,0.7773693683956
"EV_y",0.234901342797258,0.245768547906675,0.257133630784517,0.2226306316044
"SD_n",0.0072769111258111,0.00947683075286555,0.0150353153596852,0.0170695328253317
"SD_y",0.0072769111258111,0.00947683075286555,0.0150353153596852,0.0170695328253317
"post.theta_n",2595.96156404799,1555.96156404799,626.96156404799,460.96156404799
"post.theta_y",797.014674518447,507.014674518448,217.014674518448,132.014674518448
"opt.theta_n",163.96156404799,NA,NA,NA
"opt.theta_y",52.0146745184475,NA,NA,NA
"max.spread_n",1.51681001852741,NA,NA,NA
"max.spread_y",1.51681001852741,NA,NA,NA
