"","00","01","10","11"
"EV_n",0.585859629612035,0.567034040023191,0.590141550983233,0.57663030259376
"EV_y",0.414140370387965,0.432965959976809,0.409858449016767,0.42336969740624
"SD_n",0.011215151815067,0.0163446323767411,0.00884598049926923,0.0129755431605064
"SD_y",0.011215151815067,0.0163446323767411,0.00884598049926923,0.0129755431605064
"post.theta_n",1129.53372011643,520.533720116433,1823.53372011643,835.533720116433
"post.theta_y",798.460056932903,397.460056932903,1266.4600569329,613.460056932903
"opt.theta_n",196.533720116433,NA,NA,NA
"opt.theta_y",142.460056932903,NA,NA,NA
"max.spread_n",1.24334891720736,NA,NA,NA
"max.spread_y",1.24334891720736,NA,NA,NA
