"","00","01","10","11"
"EV_n",0.569309516152196,0.596032309247247,0.584761326839125,0.581670474631503
"EV_y",0.430690483847804,0.403967690752753,0.415238673160875,0.418329525368497
"SD_n",0.0147196205716909,0.0115957867916232,0.0112731470836773,0.00972914000882413
"SD_y",0.0147196205716909,0.0115957867916232,0.0112731470836773,0.00972914000882413
"post.theta_n",643.702207635621,1066.70220763562,1116.70220763562,1494.70220763562
"post.theta_y",486.969578752606,722.969578752606,792.969578752606,1074.96957875261
"opt.theta_n",199.702207635621,NA,NA,NA
"opt.theta_y",142.969578752606,NA,NA,NA
"max.spread_n",1.42609412055213,NA,NA,NA
"max.spread_y",1.42609412055213,NA,NA,NA
