"","00","01","10","11"
"EV_n",0.585056722276384,0.567073330540784,0.593701801094299,0.60179631204608
"EV_y",0.414943277723616,0.432926669459216,0.406298198905701,0.39820368795392
"SD_n",0.00714295942251158,0.0168951178903343,0.0166315331031629,0.0288926597836993
"SD_y",0.00714295942251158,0.0168951178903343,0.0166315331031629,0.0288926597836993
"post.theta_n",2783.15266608414,487.15266608414,517.15266608414,172.15266608414
"post.theta_y",1973.912008355,371.912008355005,353.912008355005,113.912008355005
"opt.theta_n",109.15266608414,NA,NA,NA
"opt.theta_y",76.912008355005,NA,NA,NA
"max.spread_n",1.12320137277937,NA,NA,NA
"max.spread_y",1.12320137277937,NA,NA,NA
