"","00","01","10","11"
"EV_n",0.724937550659023,0.721385391430853,0.724250873994591,0.736458380099421
"EV_y",0.275062449340977,0.278614608569147,0.275749126005409,0.263541619900579
"SD_n",0.00752150535005055,0.00932841093310036,0.0155239587025912,0.0167873884953159
"SD_y",0.00752150535005055,0.00932841093310036,0.0155239587025912,0.0167873884953159
"post.theta_n",2554.46365935283,1665.46365935283,599.463659352833,506.463659352833
"post.theta_y",969.238012647235,643.238012647235,228.238012647235,181.238012647235
"opt.theta_n",239.463659352833,NA,NA,NA
"opt.theta_y",90.2380126472348,NA,NA,NA
"max.spread_n",0.78484323518807,NA,NA,NA
"max.spread_y",0.784843235188067,NA,NA,NA
