"","00","01","10","11"
"EV_n",0.769829903013285,0.762704481335481,0.756007560089775,0.755871848778503
"EV_y",0.230170096986715,0.23729551866452,0.243992439910225,0.244128151221498
"SD_n",0.0116915347064429,0.00876227408455285,0.0120032225138516,0.00830981962250752
"SD_y",0.0116915347064429,0.00876227408455285,0.0120032225138516,0.00830981962250752
"post.theta_n",997.149436972568,1797.14943697257,967.149436972568,2019.14943697257
"post.theta_y",298.135967075137,559.135967075137,312.135967075137,652.135967075137
"opt.theta_n",299.149436972568,NA,NA,NA
"opt.theta_y",94.1359670751371,NA,NA,NA
"max.spread_n",0.973105989908482,NA,NA,NA
"max.spread_y",0.973105989908487,NA,NA,NA
