"","00","01","10","11"
"EV_n",0.723039557943259,0.731707480159485,0.731687909270586,0.703395747594836
"EV_y",0.276960442056741,0.268292519840515,0.268312090729414,0.296604252405164
"SD_n",0.00935975010802765,0.0131176241561969,0.00885300219371417,0.0130723619246355
"SD_y",0.00935975010802765,0.0131176241561969,0.00885300219371417,0.0130723619246355
"post.theta_n",1652.05050625047,834.050506250465,1832.05050625047,858.050506250465
"post.theta_y",632.818264899275,305.818264899275,671.818264899275,361.818264899275
"opt.theta_n",202.050506250465,NA,NA,NA
"opt.theta_y",77.8182648992753,NA,NA,NA
"max.spread_n",1.79199930664575,NA,NA,NA
"max.spread_y",1.79199930664575,NA,NA,NA
