"","00","01","10","11"
"EV_n",0.594742583958027,0.583103509948311,0.583428233239546,0.578077141880041
"EV_y",0.405257416041973,0.416896490051689,0.416571766760454,0.421922858119959
"SD_n",0.0117977796884488,0.0105197829840185,0.0119264838202214,0.0107908081559862
"SD_y",0.0117977796884488,0.0105197829840185,0.0119264838202214,0.0107908081559862
"post.theta_n",1029.28965307753,1280.28965307753,996.289653077527,1210.28965307753
"post.theta_y",701.357656936124,915.357656936124,711.357656936124,883.357656936124
"opt.theta_n",248.289653077527,NA,NA,NA
"opt.theta_y",176.357656936124,NA,NA,NA
"max.spread_n",1.04234539903836,NA,NA,NA
"max.spread_y",1.04234539903837,NA,NA,NA
