"","00","01","10","11"
"EV_n",0.730592106029514,0.718006104131353,0.704586997259231,0.72322254154065
"EV_y",0.269407893970486,0.281993895868647,0.295413002740769,0.27677745845935
"SD_n",0.00696642899604551,0.0116504978160789,0.0141832831637566,0.020136023851024
"SD_y",0.00696642899604551,0.0116504978160789,0.0141832831637566,0.020136023851024
"post.theta_n",2962.32525932307,1070.32525932307,728.325259323072,356.325259323072
"post.theta_y",1092.36577124686,420.365771246865,305.365771246865,136.365771246865
"opt.theta_n",187.325259323072,NA,NA,NA
"opt.theta_y",73.3657712468649,NA,NA,NA
"max.spread_n",1.64570622929257,NA,NA,NA
"max.spread_y",1.64570622929257,NA,NA,NA
