"","00","01","10","11"
"EV_n",0.761470835991145,0.751388529156039,0.764097092004476,0.733861739994436
"EV_y",0.238529164008855,0.248611470843961,0.235902907995524,0.266138260005564
"SD_n",0.00937568047910579,0.0193622645766393,0.00704451767628224,0.0165012342780508
"SD_y",0.00937568047910579,0.0193622645766393,0.00704451767628224,0.0165012342780508
"post.theta_n",1572.65045967685,373.65045967685,2774.65045967685,525.65045967685
"post.theta_y",492.629502923238,123.629502923238,856.629502923238,190.629502923238
"opt.theta_n",165.65045967685,NA,NA,NA
"opt.theta_y",54.6295029232377,NA,NA,NA
"max.spread_n",1.68517021109444,NA,NA,NA
"max.spread_y",1.68517021109444,NA,NA,NA
