"","00","01","10","11"
"EV_n",0.729650653905776,0.724953244293421,0.728408662447667,0.718115660368445
"EV_y",0.270349346094224,0.275046755706579,0.271591337552333,0.281884339631555
"SD_n",0.0112744843883968,0.0090981751252435,0.0112365553023783,0.00944562599837625
"SD_y",0.0112744843883968,0.00909817512524351,0.0112365553023783,0.00944562599837625
"post.theta_n",1131.57136359971,1745.57136359971,1140.57136359971,1628.57136359971
"post.theta_y",419.268558961145,662.268558961145,425.268558961145,639.268558961145
"opt.theta_n",319.571363599714,NA,NA,NA
"opt.theta_y",121.268558961145,NA,NA,NA
"max.spread_n",0.784251065055651,NA,NA,NA
"max.spread_y",0.784251065055647,NA,NA,NA
