"","00","01","10","11"
"EV_n",0.730609707022076,0.72765538379525,0.732813088392043,0.71805426273893
"EV_y",0.269390292977924,0.27234461620475,0.267186911607957,0.28194573726107
"SD_n",0.0142949410988111,0.0100115273780413,0.0116196980438503,0.00797501536898604
"SD_y",0.0142949410988111,0.0100115273780413,0.0116196980438503,0.00797501536898604
"post.theta_n",702.970244537669,1437.97024453767,1061.97024453767,2284.97024453767
"post.theta_y",259.19907484208,538.19907484208,387.19907484208,897.19907484208
"opt.theta_n",279.970244537669,NA,NA,NA
"opt.theta_y",105.19907484208,NA,NA,NA
"max.spread_n",1.04723035909545,NA,NA,NA
"max.spread_y",1.04723035909545,NA,NA,NA
