"","00","01","10","11"
"EV_n",0.583186008972219,0.603387967085579,0.582781339558863,0.576154212446291
"EV_y",0.416813991027781,0.396612032914422,0.417218660441137,0.423845787553709
"SD_n",0.0128436634984944,0.0135078146403445,0.0098470902902806,0.0108809967538769
"SD_y",0.0128436634984944,0.0135078146403445,0.0098470902902806,0.0108809967538769
"post.theta_n",858.783757255161,790.783757255161,1460.78375725516,1187.78375725516
"post.theta_y",613.788876592216,519.788876592216,1045.78887659222,873.788876592216
"opt.theta_n",193.783757255161,NA,NA,NA
"opt.theta_y",136.788876592216,NA,NA,NA
"max.spread_n",1.57010014676931,NA,NA,NA
"max.spread_y",1.5701001467693,NA,NA,NA
