"","00","01","10","11"
"EV_n",0.575862248515811,0.573028636999101,0.580258624170556,0.617513155964561
"EV_y",0.424137751484189,0.426971363000899,0.419741375829444,0.382486844035439
"SD_n",0.0117131817123034,0.0100317023555303,0.0145326223633654,0.0126446700913539
"SD_y",0.0117131817123034,0.0100317023555303,0.0145326223633654,0.0126446700913539
"post.theta_n",1024.59058925002,1392.59058925002,668.590589250021,911.590589250021
"post.theta_y",754.638022958423,1037.63802295842,483.638022958423,564.638022958423
"opt.theta_n",118.590589250021,NA,NA,NA
"opt.theta_y",83.6380229584232,NA,NA,NA
"max.spread_n",2.75604360941118,NA,NA,NA
"max.spread_y",2.75604360941119,NA,NA,NA
