"","00","01","10","11"
"EV_n",0.759749498573696,0.771359167441346,0.756444751927699,0.777282933114269
"EV_y",0.240250501426304,0.228640832558654,0.243555248072301,0.222717066885731
"SD_n",0.00868583342122658,0.0164921071718064,0.00746011692169167,0.0150487198279828
"SD_y",0.00868583342122658,0.0164921071718064,0.00746011692169168,0.0150487198279828
"post.theta_n",1837.39535576422,499.395355764216,2503.39535576422,593.395355764216
"post.theta_y",581.027241701951,148.027241701951,806.027241701951,170.027241701951
"opt.theta_n",212.395355764216,NA,NA,NA
"opt.theta_y",65.0272417019507,NA,NA,NA
"max.spread_n",1.24063760378681,NA,NA,NA
"max.spread_y",1.24063760378681,NA,NA,NA
