"","00","01","10","11"
"EV_n",0.763461945926845,0.757313773294308,0.758683366360078,0.755098647804536
"EV_y",0.236538054073155,0.242686226705692,0.241316633639922,0.244901352195464
"SD_n",0.00783439603013769,0.0135215559878979,0.00820692382857957,0.0135971031796701
"SD_y",0.00783439603013769,0.0135215559878979,0.00820692382857957,0.0135971031796701
"post.theta_n",2245.52107054566,760.521070545664,2061.52107054566,754.521070545664
"post.theta_y",695.714026404184,243.714026404183,655.714026404184,244.714026404183
"opt.theta_n",309.521070545664,NA,NA,NA
"opt.theta_y",98.7140264041835,NA,NA,NA
"max.spread_n",0.532943958638339,NA,NA,NA
"max.spread_y",0.532943958638339,NA,NA,NA
