"","00","01","10","11"
"EV_n",0.728065955479627,0.721524019953372,0.724553747075394,0.703371561930288
"EV_y",0.271934044520373,0.278475980046628,0.275446252924606,0.296628438069711
"SD_n",0.00743545398345897,0.01085528722302,0.0127373575749344,0.0175535427215348
"SD_y",0.00743545398345897,0.01085528722302,0.0127373575749344,0.0175535427215348
"post.theta_n",2606.56619863055,1229.56619863055,890.566198630554,475.566198630554
"post.theta_y",973.557523695439,474.557523695439,338.557523695439,200.557523695439
"opt.theta_n",208.566198630554,NA,NA,NA
"opt.theta_y",81.5575236954385,NA,NA,NA
"max.spread_n",1.29538311699491,NA,NA,NA
"max.spread_y",1.29538311699491,NA,NA,NA
