"","00","01","10","11"
"EV_n",0.591987676866054,0.585672939575665,0.588116737707962,0.576058873702395
"EV_y",0.408012323133946,0.414327060424335,0.411883262292037,0.423941126297605
"SD_n",0.0140254846491139,0.0147202988601914,0.00922272448340457,0.0100355813544465
"SD_y",0.0140254846491139,0.0147202988601914,0.00922272448340457,0.0100355813544465
"post.theta_n",726.288244956296,655.288244956296,1674.2882449563,1396.2882449563
"post.theta_y",500.575545184101,463.575545184101,1172.5755451841,1027.5755451841
"opt.theta_n",232.288244956296,NA,NA,NA
"opt.theta_y",164.575545184101,NA,NA,NA
"max.spread_n",0.923619020540522,NA,NA,NA
"max.spread_y",0.923619020540519,NA,NA,NA
