"","00","01","10","11"
"EV_n",0.738173354348015,0.720396318509109,0.712661317042159,0.728803732682166
"EV_y",0.261826645651985,0.27960368149089,0.287338682957841,0.271196267317834
"SD_n",0.0119123552553802,0.011045457791507,0.0104227669511042,0.00898732013538299
"SD_y",0.0119123552553802,0.011045457791507,0.0104227669511042,0.00898732013538299
"post.theta_n",1004.65353133821,1188.65353133821,1342.65353133821,1782.65353133821
"post.theta_y",356.345921460466,461.345921460466,541.345921460466,663.345921460466
"opt.theta_n",237.653531338215,NA,NA,NA
"opt.theta_y",90.3459214604658,NA,NA,NA
"max.spread_n",1.61178866291871,NA,NA,NA
"max.spread_y",1.61178866291872,NA,NA,NA
