"","00","01","10","11"
"EV_n",0.71795777320178,0.726549657031393,0.736949354263682,0.732970481802183
"EV_y",0.28204222679822,0.273450342968607,0.263050645736318,0.267029518197817
"SD_n",0.0075624598189027,0.0111548240491554,0.0115598567732512,0.0156056140017432
"SD_y",0.0075624598189027,0.0111548240491554,0.0115598567732512,0.0156056140017432
"post.theta_n",2541.34193341868,1159.34193341868,1068.34193341868,588.341933418678
"post.theta_y",998.339686135903,436.339686135903,381.339686135903,214.339686135903
"opt.theta_n",247.341933418678,NA,NA,NA
"opt.theta_y",92.3396861359033,NA,NA,NA
"max.spread_n",1.37482663939911,NA,NA,NA
"max.spread_y",1.37482663939911,NA,NA,NA
