"","00","01","10","11"
"EV_n",0.76449034771255,0.75342194567044,0.743419244130153,0.785039795950728
"EV_y",0.23550965228745,0.24657805432956,0.256580755869847,0.214960204049272
"SD_n",0.00694369319684506,0.010655547214973,0.0145726339912463,0.0192961774174487
"SD_y",0.00694369319684506,0.010655547214973,0.0145726339912463,0.0192961774174487
"post.theta_n",2854.0091440758,1232.0091440758,667.009144075796,355.009144075796
"post.theta_y",879.208878382364,403.208878382364,230.208878382364,97.2088783823645
"opt.theta_n",131.009144075796,NA,NA,NA
"opt.theta_y",41.2088783823645,NA,NA,NA
"max.spread_n",1.72123336225747,NA,NA,NA
"max.spread_y",1.72123336225747,NA,NA,NA
