"","00","01","10","11"
"EV_n",0.732866742167066,0.716868746514701,0.701338277195114,0.705607494252712
"EV_y",0.267133257832934,0.283131253485298,0.298661722804886,0.294392505747288
"SD_n",0.00720101937102898,0.0103976038520734,0.0155845657367239,0.0250355461758575
"SD_y",0.00720101937102898,0.0103976038520734,0.0155845657367239,0.0250355461758575
"post.theta_n",2766.14525652936,1345.14525652936,604.145256529356,233.145256529356
"post.theta_y",1008.27251599767,531.272515997668,257.272515997668,97.2725159976681
"opt.theta_n",145.145256529356,NA,NA,NA
"opt.theta_y",58.2725159976681,NA,NA,NA
"max.spread_n",1.83648832766604,NA,NA,NA
"max.spread_y",1.83648832766603,NA,NA,NA
