"","00","01","10","11"
"EV_n",0.726976812156854,0.733699717952603,0.729707579419708,0.714517223288795
"EV_y",0.273023187843146,0.266300282047396,0.270292420580292,0.285482776711205
"SD_n",0.0126353807861765,0.0105960632545898,0.0102804343336944,0.00871093872386511
"SD_y",0.0126353807861765,0.0105960632545898,0.0102804343336944,0.00871093872386511
"post.theta_n",903.055634912326,1276.05563491233,1361.05563491233,1920.05563491233
"post.theta_y",339.151296328117,463.151296328117,504.151296328117,767.151296328117
"opt.theta_n",273.055634912326,NA,NA,NA
"opt.theta_y",103.151296328117,NA,NA,NA
"max.spread_n",1.39844337091153,NA,NA,NA
"max.spread_y",1.39844337091153,NA,NA,NA
