"","00","01","10","11"
"EV_n",0.765033612674317,0.745320976443701,0.762537583792607,0.730811535681807
"EV_y",0.234966387325683,0.254679023556299,0.237462416207393,0.269188464318193
"SD_n",0.00826630935520258,0.0180649877087515,0.00777597912753462,0.0177465037296986
"SD_y",0.00826630935520258,0.0180649877087515,0.00777597912753462,0.0177465037296986
"post.theta_n",2011.77007307032,432.770073070319,2282.77007307032,455.770073070319
"post.theta_y",617.879186441041,147.879186441041,710.879186441041,167.879186441041
"opt.theta_n",149.770073070319,NA,NA,NA
"opt.theta_y",49.8791864410414,NA,NA,NA
"max.spread_n",1.74804979800813,NA,NA,NA
"max.spread_y",1.74804979800813,NA,NA,NA
