"","00","01","10","11"
"EV_n",0.730067906723185,0.719896872258117,0.701934928352897,0.727147728749532
"EV_y",0.269932093276815,0.280103127741883,0.298065071647103,0.272852271250468
"SD_n",0.0074425301583947,0.00948840992853314,0.0173410116998613,0.0206171475808421
"SD_y",0.0074425301583947,0.00948840992853314,0.0173410116998613,0.0206171475808421
"post.theta_n",2596.67588430938,1611.67588430938,487.675884309384,338.675884309384
"post.theta_y",960.08350806581,627.08350806581,207.08350806581,127.08350806581
"opt.theta_n",166.675884309384,NA,NA,NA
"opt.theta_y",65.0835080658098,NA,NA,NA
"max.spread_n",1.49083143423459,NA,NA,NA
"max.spread_y",1.49083143423459,NA,NA,NA
