"","00","01","10","11"
"EV_n",0.738963996061732,0.718156043807282,0.71604351654749,0.729670139957173
"EV_y",0.261036003938267,0.281843956192718,0.28395648345251,0.270329860042827
"SD_n",0.0111797965566208,0.0075010879406766,0.0172120413636398,0.0119585309707348
"SD_y",0.0111797965566208,0.0075010879406766,0.0172120413636398,0.0119585309707348
"post.theta_n",1139.71870390904,2582.71870390904,490.718703909042,1005.71870390904
"post.theta_y",402.600962520052,1013.60096252005,194.600962520052,372.600962520052
"opt.theta_n",212.718703909042,NA,NA,NA
"opt.theta_y",80.6009625200525,NA,NA,NA
"max.spread_n",1.54555810740112,NA,NA,NA
"max.spread_y",1.54555810740112,NA,NA,NA
