"","00","01","10","11"
"EV_n",0.715019397167569,0.729739116431869,0.731239223458695,0.71937875309543
"EV_y",0.284980602832431,0.270260883568131,0.268760776541305,0.28062124690457
"SD_n",0.0185019737151144,0.0110361831068196,0.0102922860458552,0.00784009258723105
"SD_y",0.0185019737151144,0.0110361831068196,0.0102922860458552,0.00784009258723105
"post.theta_n",424.897925753573,1180.89792575357,1355.89792575357,2361.89792575357
"post.theta_y",169.348786205202,437.348786205202,498.348786205202,921.348786205202
"opt.theta_n",238.897925753573,NA,NA,NA
"opt.theta_y",91.3487862052017,NA,NA,NA
"max.spread_n",0.916698489599903,NA,NA,NA
"max.spread_y",0.916698489599899,NA,NA,NA
