"","00","01","10","11"
"EV_n",0.725621638452329,0.730092991472828,0.714193436064339,0.751108748229368
"EV_y",0.274378361547672,0.269907008527171,0.285806563935661,0.248891251770632
"SD_n",0.00692824743155529,0.0157265415784725,0.0117847739991764,0.0224852657809566
"SD_y",0.00692824743155529,0.0157265415784725,0.0117847739991764,0.0224852657809566
"post.theta_n",3008.97660669176,580.976606691758,1048.97660669176,276.976606691758
"post.theta_y",1137.78039067339,214.780390673392,419.780390673392,91.7803906733919
"opt.theta_n",136.976606691758,NA,NA,NA
"opt.theta_y",50.7803906733919,NA,NA,NA
"max.spread_n",1.4541387269678,NA,NA,NA
"max.spread_y",1.45413872696781,NA,NA,NA
