"","00","01","10","11"
"EV_n",0.714530722277415,0.730976835222293,0.720571202307888,0.727276602854084
"EV_y",0.285469277722585,0.269023164777707,0.279428797692112,0.272723397145916
"SD_n",0.00968043702226374,0.00803537264718248,0.0140660752905849,0.0123727342281939
"SD_y",0.00968043702226374,0.00803537264718248,0.0140660752905849,0.0123727342281939
"post.theta_n",1554.57504673351,2225.57504673351,732.575046733513,941.575046733513
"post.theta_y",621.083743386295,819.083743386295,284.083743386295,353.083743386295
"opt.theta_n",271.575046733513,NA,NA,NA
"opt.theta_y",104.083743386295,NA,NA,NA
"max.spread_n",1.30723265858871,NA,NA,NA
"max.spread_y",1.30723265858871,NA,NA,NA
