"","00","01","10","11"
"EV_n",0.767856089532144,0.757587292962123,0.762070186968306,0.761250994393917
"EV_y",0.232143910467856,0.242412707037877,0.237929813031694,0.238749005606083
"SD_n",0.0107020983453939,0.00651982606375291,0.0162539226100692,0.0146457179893728
"SD_y",0.0107020983453939,0.00651982606375291,0.0162539226100692,0.0146457179893728
"post.theta_n",1194.26291019148,3272.26291019148,522.262910191476,644.262910191476
"post.theta_y",361.058362208853,1047.05836220885,163.058362208853,202.058362208853
"opt.theta_n",262.262910191476,NA,NA,NA
"opt.theta_y",82.0583622088533,NA,NA,NA
"max.spread_n",0.819426872645037,NA,NA,NA
"max.spread_y",0.819426872645046,NA,NA,NA
