"","00","01","10","11"
"EV_n",0.598742295032567,0.584984557476873,0.583133569972999,0.580410511505499
"EV_y",0.401257704967433,0.415015442523127,0.416866430027001,0.419589488494501
"SD_n",0.0145362154373378,0.0141356608660805,0.00989849266307629,0.00948321445058553
"SD_y",0.0145362154373378,0.0141356608660805,0.00989849266307629,0.00948321445058553
"post.theta_n",680.171491738524,710.171491738524,1446.17149173852,1571.17149173852
"post.theta_y",455.828916753627,503.828916753627,1033.82891675363,1135.82891675363
"opt.theta_n",221.171491738524,NA,NA,NA
"opt.theta_y",155.828916753627,NA,NA,NA
"max.spread_n",1.05621786169464,NA,NA,NA
"max.spread_y",1.05621786169465,NA,NA,NA
