"","00","01","10","11"
"EV_n",0.580359476832313,0.584435151340586,0.582139665288438,0.592657868921544
"EV_y",0.419640523167687,0.415564848659414,0.417860334711562,0.407342131078456
"SD_n",0.0124342675227776,0.0164713407821225,0.00841621359028033,0.0118020673207175
"SD_y",0.0124342675227776,0.0164713407821225,0.00841621359028033,0.0118020673207175
"post.theta_n",913.598485262735,522.598485262735,1998.59848526274,1026.59848526274
"post.theta_y",660.595650842856,371.595650842856,1434.59565084286,705.595650842856
"opt.theta_n",234.598485262735,NA,NA,NA
"opt.theta_y",166.595650842856,NA,NA,NA
"max.spread_n",0.725615223876821,NA,NA,NA
"max.spread_y",0.725615223876817,NA,NA,NA
