"","00","01","10","11"
"EV_n",0.588427916231895,0.588797479054102,0.560504479428343,0.527098277496223
"EV_y",0.411572083768105,0.411202520945898,0.439495520571657,0.472901722503777
"SD_n",0.00772571909151871,0.0127237115934561,0.0197345600820753,0.0295466418809589
"SD_y",0.00772571909151871,0.0127237115934561,0.0197345600820753,0.0295466418809589
"post.theta_n",2386.97336374418,879.973363744176,353.973363744176,149.973363744176
"post.theta_y",1669.55301425229,614.553014252289,277.553014252289,134.553014252289
"opt.theta_n",61.9733637441757,NA,NA,NA
"opt.theta_y",47.553014252289,NA,NA,NA
"max.spread_n",2.00817503707423,NA,NA,NA
"max.spread_y",2.00817503707423,NA,NA,NA
