"","00","01","10","11"
"EV_n",0.726281219371487,0.730177609092637,0.718400938345216,0.730720453146188
"EV_y",0.273718780628513,0.269822390907363,0.281599061654784,0.269279546853812
"SD_n",0.0113955376652943,0.0135386150745674,0.00811516338250797,0.00995157976662943
"SD_y",0.0113955376652943,0.0135386150745674,0.00811516338250797,0.00995157976662943
"post.theta_n",1111.11957771117,784.119577711166,2206.11957771117,1451.11957771117
"post.theta_y",418.755556156005,289.755556156005,864.755556156005,534.755556156005
"opt.theta_n",296.119577711166,NA,NA,NA
"opt.theta_y",111.755556156005,NA,NA,NA
"max.spread_n",0.959393311038398,NA,NA,NA
"max.spread_y",0.959393311038402,NA,NA,NA
