"","00","01","10","11"
"EV_n",0.589182893496496,0.582676583210206,0.575245197805841,0.574860048550504
"EV_y",0.410817106503504,0.417323416789794,0.424754802194159,0.425139951449496
"SD_n",0.00938076869926845,0.00875477415437758,0.0186621607864544,0.0181908454511316
"SD_y",0.00938076869926846,0.00875477415437758,0.0186621607864544,0.0181908454511316
"post.theta_n",1619.99621633357,1847.99621633357,402.996216333568,423.996216333568
"post.theta_y",1129.56802630717,1323.56802630717,297.568026307166,313.568026307166
"opt.theta_n",192.996216333568,NA,NA,NA
"opt.theta_y",139.568026307166,NA,NA,NA
"max.spread_n",0.699795533280661,NA,NA,NA
"max.spread_y",0.699795533280659,NA,NA,NA
