"","00","01","10","11"
"EV_n",0.589792297334007,0.577709517741497,0.584812522909449,0.586294952214685
"EV_y",0.410207702665993,0.422290482258503,0.415187477090551,0.413705047785315
"SD_n",0.00883713112491788,0.00933263893760812,0.0175093499785389,0.0175223401525157
"SD_y",0.00883713112491788,0.00933263893760812,0.0175093499785389,0.0175223401525157
"post.theta_n",1826.58209948045,1617.58209948045,462.582099480453,462.582099480453
"post.theta_y",1270.41002425025,1182.41002425025,328.410024250246,326.410024250246
"opt.theta_n",211.582099480453,NA,NA,NA
"opt.theta_y",150.410024250246,NA,NA,NA
"max.spread_n",0.940093361373938,NA,NA,NA
"max.spread_y",0.940093361373938,NA,NA,NA
