"","00","01","10","11"
"EV_n",0.758739585030794,0.754879965712013,0.783285051714877,0.781895486893163
"EV_y",0.241260414969206,0.245120034287987,0.216714948285123,0.218104513106837
"SD_n",0.00799084216613997,0.00816315339499691,0.0164700539355989,0.0173460696192468
"SD_y",0.00799084216613997,0.00816315339499691,0.0164700539355989,0.0173460696192468
"post.theta_n",2174.37743216807,2095.37743216807,489.377432168071,442.377432168071
"post.theta_y",691.398224020768,680.398224020768,135.398224020768,123.398224020768
"opt.theta_n",154.377432168071,NA,NA,NA
"opt.theta_y",46.3982240207677,NA,NA,NA
"max.spread_n",1.54526217239659,NA,NA,NA
"max.spread_y",1.54526217239659,NA,NA,NA
