"","00","01","10","11"
"EV_n",0.717580152405824,0.738384736412384,0.727124428471065,0.716904421526264
"EV_y",0.282419847594176,0.261615263587616,0.272875571528935,0.283095578473736
"SD_n",0.0125425082639166,0.0108688130757287,0.00998718478737887,0.00902225534187105
"SD_y",0.0125425082639166,0.0108688130757287,0.00998718478737887,0.00902225534187105
"post.theta_n",923.698004667075,1206.69800466708,1445.69800466708,1786.69800466708
"post.theta_y",363.54217549984,427.54217549984,542.54217549984,705.54217549984
"opt.theta_n",248.698004667075,NA,NA,NA
"opt.theta_y",94.5421754998402,NA,NA,NA
"max.spread_n",1.52066713453897,NA,NA,NA
"max.spread_y",1.52066713453897,NA,NA,NA
