"","00","01","10","11"
"EV_n",0.745859917423707,0.764956208439092,0.736851502439063,0.777789270070343
"EV_y",0.254140082576293,0.235043791560908,0.263148497560937,0.222210729929657
"SD_n",0.0106706072709715,0.00671556445907971,0.0228073379056969,0.0163851645094688
"SD_y",0.0106706072709715,0.00671556445907971,0.0228073379056969,0.0163851645094688
"post.theta_n",1240.9334141831,3048.9334141831,273.933414183097,499.933414183097
"post.theta_y",422.82862101171,936.82862101171,97.8286210117097,142.82862101171
"opt.theta_n",119.933414183097,NA,NA,NA
"opt.theta_y",38.8286210117097,NA,NA,NA
"max.spread_n",1.63293092994568,NA,NA,NA
"max.spread_y",1.63293092994568,NA,NA,NA
