"","00","01","10","11"
"EV_n",0.767386456100642,0.763330928326101,0.767477242427026,0.75282786368247
"EV_y",0.232613543899358,0.236669071673899,0.232522757572974,0.24717213631753
"SD_n",0.012611031341426,0.00948659042633082,0.0107949607861688,0.00798637242793748
"SD_y",0.012611031341426,0.00948659042633082,0.0107949607861688,0.00798637242793747
"post.theta_n",860.547686971017,1531.54768697102,1174.54768697102,2195.54768697102
"post.theta_y",260.852984268034,474.852984268034,355.852984268034,720.852984268034
"opt.theta_n",294.547686971017,NA,NA,NA
"opt.theta_y",91.852984268034,NA,NA,NA
"max.spread_n",1.09095113617502,NA,NA,NA
"max.spread_y",1.09095113617501,NA,NA,NA
