"","00","01","10","11"
"EV_n",0.759760517079445,0.75903479833502,0.758707034718957,0.766212708162781
"EV_y",0.240239482920555,0.24096520166498,0.241292965281043,0.233787291837219
"SD_n",0.00883136977190266,0.00756934963316961,0.0140358812399879,0.012096158707019
"SD_y",0.00883136977190266,0.00756934963316961,0.0140358812399879,0.012096158707019
"post.theta_n",1777.28089573872,2422.28089573872,704.280895738722,937.280895738722
"post.theta_y",561.983722236784,768.983722236784,223.983722236784,285.983722236784
"opt.theta_n",314.280895738722,NA,NA,NA
"opt.theta_y",98.9837222367842,NA,NA,NA
"max.spread_n",0.503032675798777,NA,NA,NA
"max.spread_y",0.503032675798783,NA,NA,NA
