"","00","01","10","11"
"EV_n",0.755194730482145,0.762446816910232,0.765778679356238,0.752303210302008
"EV_y",0.244805269517855,0.237553183089768,0.234221320643762,0.247696789697992
"SD_n",0.0155600953439169,0.00849710777196244,0.00896316146696403,0.00954206038110815
"SD_y",0.0155600953439169,0.00849710777196244,0.00896316146696403,0.00954206038110815
"post.theta_n",575.897274731425,1911.89727473143,1708.89727473143,1538.89727473143
"post.theta_y",186.683886770789,595.683886770788,522.683886770788,506.683886770788
"opt.theta_n",287.897274731425,NA,NA,NA
"opt.theta_y",91.6838867707885,NA,NA,NA
"max.spread_n",1.02932421760513,NA,NA,NA
"max.spread_y",1.02932421760513,NA,NA,NA
