"","00","01","10","11"
"EV_n",0.573958835063283,0.579204305643044,0.594411206675758,0.587613549199581
"EV_y",0.426041164936717,0.420795694356956,0.405588793324242,0.412386450800419
"SD_n",0.0108041590522385,0.012556528711231,0.0102075149779071,0.0122084212503475
"SD_y",0.0108041590522385,0.012556528711231,0.0102075149779071,0.0122084212503475
"post.theta_n",1201.77661907966,894.776619079659,1374.77661907966,954.776619079659
"post.theta_y",892.061032094671,650.061032094671,938.061032094671,670.061032094671
"opt.theta_n",225.776619079659,NA,NA,NA
"opt.theta_y",161.061032094671,NA,NA,NA
"max.spread_n",1.37601446047288,NA,NA,NA
"max.spread_y",1.37601446047288,NA,NA,NA
