"","00","01","10","11"
"EV_n",0.72015976146263,0.720810400078067,0.742124093988794,0.727606239022137
"EV_y",0.27984023853737,0.279189599921933,0.257875906011206,0.272393760977863
"SD_n",0.00851855986454471,0.00930315555999081,0.0126964495856188,0.0138568824650239
"SD_y",0.00851855986454471,0.00930315555999081,0.0126964495856188,0.0138568824650239
"post.theta_n",1999.30521768445,1675.30521768445,880.305217684451,750.305217684451
"post.theta_y",776.891571794457,648.891571794457,305.891571794457,280.891571794457
"opt.theta_n",234.305217684451,NA,NA,NA
"opt.theta_y",87.8915717944574,NA,NA,NA
"max.spread_n",1.43657274035104,NA,NA,NA
"max.spread_y",1.43657274035103,NA,NA,NA
