"","00","01","10","11"
"EV_n",0.720640733721979,0.7267712345989,0.71029244368443,0.734772961626199
"EV_y",0.279359266278021,0.2732287654011,0.28970755631557,0.265227038373801
"SD_n",0.0105771493806112,0.00878079476595292,0.0124645741296584,0.0107211266290943
"SD_y",0.0105771493806112,0.00878079476595292,0.0124645741296584,0.0107211266290943
"post.theta_n",1296.05074497764,1871.05074497764,940.050744977636,1245.05074497764
"post.theta_y",502.419261406499,703.419261406499,383.419261406499,449.419261406499
"opt.theta_n",246.050744977636,NA,NA,NA
"opt.theta_y",94.4192614064994,NA,NA,NA
"max.spread_n",1.488987391978,NA,NA,NA
"max.spread_y",1.488987391978,NA,NA,NA
