"","00","01","10","11"
"EV_n",0.76014834552867,0.761669351388287,0.764201265955567,0.753867910639032
"EV_y",0.23985165447133,0.238330648611713,0.235798734044433,0.246132089360968
"SD_n",0.00867859730381742,0.00892934775632261,0.0107075224138166,0.010882734433876
"SD_y",0.00867859730381742,0.00892934775632261,0.0107075224138166,0.010882734433876
"post.theta_n",1839.33531034167,1733.33531034167,1200.33531034167,1180.33531034167
"post.theta_y",580.37042362588,542.37042362588,370.37042362588,385.37042362588
"opt.theta_n",342.335310341667,NA,NA,NA
"opt.theta_y",108.37042362588,NA,NA,NA
"max.spread_n",0.676837248671954,NA,NA,NA
"max.spread_y",0.676837248671954,NA,NA,NA
