"","00","01","10","11"
"EV_n",0.72905572033268,0.726025540179974,0.721407520078865,0.725435385258254
"EV_y",0.27094427966732,0.273974459820026,0.278592479921136,0.274564614741746
"SD_n",0.00982808171685387,0.014530976997624,0.00755830196392508,0.0129699191461442
"SD_y",0.00982808171685387,0.014530976997624,0.00755830196392508,0.0129699191461442
"post.theta_n",1490.22380451406,683.223804514061,2537.22380451406,858.223804514061
"post.theta_y",553.822710660456,257.822710660456,979.822710660456,324.822710660456
"opt.theta_n",300.223804514061,NA,NA,NA
"opt.theta_y",113.822710660456,NA,NA,NA
"max.spread_n",0.61687235446923,NA,NA,NA
"max.spread_y",0.616872354469234,NA,NA,NA
