"","00","01","10","11"
"EV_n",0.762506979227115,0.768860200882114,0.760076434400184,0.752267372700021
"EV_y",0.237493020772885,0.231139799117886,0.239923565599816,0.247732627299979
"SD_n",0.0104994341226054,0.0100322984428973,0.00945772234294855,0.00916075056337904
"SD_y",0.0104994341226054,0.0100322984428973,0.00945772234294856,0.00916075056337904
"post.theta_n",1251.82106596451,1356.82106596451,1548.82106596451,1669.82106596451
"post.theta_y",389.896452783148,407.896452783148,488.896452783148,549.896452783148
"opt.theta_n",310.821065964512,NA,NA,NA
"opt.theta_y",97.8964527831477,NA,NA,NA
"max.spread_n",1.22136125564461,NA,NA,NA
"max.spread_y",1.22136125564461,NA,NA,NA
