"","00","01","10","11"
"EV_n",0.769531802708067,0.76210347725607,0.748528871129939,0.751969552335394
"EV_y",0.230468197291933,0.23789652274393,0.251471128870061,0.248030447664606
"SD_n",0.00871213580590203,0.00912032913514425,0.0113951772400606,0.011311762945354
"SD_y",0.00871213580590203,0.00912032913514425,0.0113951772400606,0.011311762945354
"post.theta_n",1797.33475773485,1660.33475773485,1084.33475773485,1095.33475773485
"post.theta_y",538.286397115191,518.286397115191,364.286397115191,361.286397115191
"opt.theta_n",263.334757734852,NA,NA,NA
"opt.theta_y",84.286397115191,NA,NA,NA
"max.spread_n",1.46422745166376,NA,NA,NA
"max.spread_y",1.46422745166377,NA,NA,NA
