"","00","01","10","11"
"EV_n",0.76025293049216,0.757588381294015,0.761100571721423,0.766877509056495
"EV_y",0.23974706950784,0.242411618705986,0.238899428278577,0.233122490943505
"SD_n",0.00698738411485796,0.0102464318541928,0.0116870698451091,0.0152155611427853
"SD_y",0.00698738411485796,0.0102464318541928,0.0116870698451091,0.0152155611427853
"post.theta_n",2837.42197760767,1324.42197760767,1012.42197760767,591.421977607668
"post.theta_y",894.785901907936,423.785901907936,317.785901907936,179.785901907936
"opt.theta_n",295.421977607668,NA,NA,NA
"opt.theta_y",92.7859019079361,NA,NA,NA
"max.spread_n",0.506384823317648,NA,NA,NA
"max.spread_y",0.506384823317645,NA,NA,NA
