"","00","01","10","11"
"EV_n",0.71445418606524,0.724604596224098,0.73215196453526,0.731788803847581
"EV_y",0.28554581393476,0.275395403775902,0.26784803546474,0.268211196152419
"SD_n",0.00975580682492516,0.00913850659035761,0.0118501579827641,0.0109749852460532
"SD_y",0.00975580682492516,0.00913850659035761,0.0118501579827641,0.0109749852460532
"post.theta_n",1530.71918911006,1730.71918911006,1021.71918911006,1191.71918911006
"post.theta_y",611.782344179694,657.782344179694,373.782344179694,436.782344179694
"opt.theta_n",276.719189110063,NA,NA,NA
"opt.theta_y",104.782344179694,NA,NA,NA
"max.spread_n",1.18049360423898,NA,NA,NA
"max.spread_y",1.18049360423899,NA,NA,NA
