"","00","01","10","11"
"EV_n",0.719144146296741,0.723093441317146,0.732066159995489,0.722531240082058
"EV_y",0.280855853703259,0.276906558682854,0.267933840004511,0.277468759917942
"SD_n",0.0107328822197431,0.010243201061667,0.00990727031908977,0.0096736625358492
"SD_y",0.0107328822197431,0.010243201061667,0.00990727031908977,0.0096736625358492
"post.theta_n",1260.18668484772,1379.18668484772,1462.18668484772,1547.18668484772
"post.theta_y",492.155583857514,528.155583857514,535.155583857514,594.155583857514
"opt.theta_n",320.186684847718,NA,NA,NA
"opt.theta_y",122.155583857514,NA,NA,NA
"max.spread_n",0.884677800574799,NA,NA,NA
"max.spread_y",0.884677800574799,NA,NA,NA
