"","00","01","10","11"
"EV_n",0.75231378873821,0.757681175526873,0.774936904812004,0.764085541081301
"EV_y",0.24768621126179,0.242318824473127,0.225063095187996,0.235914458918699
"SD_n",0.0105001096938479,0.00811488587603418,0.0125912438746027,0.0100432315384106
"SD_y",0.0105001096938479,0.00811488587603418,0.0125912438746027,0.0100432315384106
"post.theta_n",1270.73549776714,2111.73549776714,851.73549776714,1364.73549776714
"post.theta_y",418.36752917383,675.36752917383,247.36752917383,421.36752917383
"opt.theta_n",253.73549776714,NA,NA,NA
"opt.theta_y",79.3675291738297,NA,NA,NA
"max.spread_n",1.37989002698034,NA,NA,NA
"max.spread_y",1.37989002698033,NA,NA,NA
