"","00","01","10","11"
"EV_n",0.752332564303365,0.758491596048176,0.7587421325967,0.765564715287573
"EV_y",0.247667435696635,0.241508403951824,0.2412578674033,0.234435284712427
"SD_n",0.0122196823657554,0.0125241950023393,0.00817979629248268,0.00844451345072292
"SD_y",0.0122196823657555,0.0125241950023393,0.00817979629248268,0.00844451345072292
"post.theta_n",938.038400822891,885.038400822891,2075.03840082289,1926.03840082289
"post.theta_y",308.801687365347,281.801687365347,659.801687365347,589.801687365347
"opt.theta_n",310.038400822891,NA,NA,NA
"opt.theta_y",98.8016873653472,NA,NA,NA
"max.spread_n",0.890835935382849,NA,NA,NA
"max.spread_y",0.890835935382851,NA,NA,NA
