"","00","01","10","11"
"EV_n",0.720194744061392,0.728884797673141,0.733609512580512,0.712870584109682
"EV_y",0.279805255938608,0.271115202326859,0.266390487419488,0.287129415890318
"SD_n",0.0103343684665714,0.00769436557063378,0.0155630524864881,0.0124863710794287
"SD_y",0.0103343684665714,0.00769436557063378,0.0155630524864881,0.0124863710794287
"post.theta_n",1358.18099620448,2432.18099620448,591.18099620448,935.18099620448
"post.theta_y",527.671417193171,904.671417193171,214.671417193171,376.671417193171
"opt.theta_n",237.18099620448,NA,NA,NA
"opt.theta_y",90.6714171931714,NA,NA,NA
"max.spread_n",1.0918741034368,NA,NA,NA
"max.spread_y",1.09187410343681,NA,NA,NA
