"","00","01","10","11"
"EV_n",0.772884829023524,0.759216575125761,0.758708008132306,0.753271559820748
"EV_y",0.227115170976476,0.240783424874239,0.241291991867694,0.246728440179252
"SD_n",0.0107093884430345,0.00797194713753515,0.0131202254951523,0.00966770226687709
"SD_y",0.0107093884430345,0.00797194713753515,0.0131202254951523,0.00966770226687709
"post.theta_n",1182.12258383853,2183.12258383853,806.122583838533,1497.12258383853
"post.theta_y",347.371254631614,692.371254631614,256.371254631614,490.371254631614
"opt.theta_n",271.122583838533,NA,NA,NA
"opt.theta_y",85.3712546316143,NA,NA,NA
"max.spread_n",1.35942758265885,NA,NA,NA
"max.spread_y",1.35942758265885,NA,NA,NA
