"","00","01","10","11"
"EV_n",0.58836330326521,0.577709886169926,0.577252177555043,0.590248987433496
"EV_y",0.41163669673479,0.422290113830074,0.422747822444957,0.409751012566504
"SD_n",0.00797863627950192,0.0152826090954559,0.0112987815630995,0.0197103113635021
"SD_y",0.00797863627950192,0.0152826090954559,0.0112987815630995,0.0197103113635021
"post.theta_n",2237.864248352,602.864248351999,1102.864248352,366.864248351999
"post.theta_y",1565.67726406497,440.677264064969,807.677264064969,254.677264064969
"opt.theta_n",196.864248351999,NA,NA,NA
"opt.theta_y",140.677264064969,NA,NA,NA
"max.spread_n",0.803297887151868,NA,NA,NA
"max.spread_y",0.803297887151876,NA,NA,NA
