"","00","01","10","11"
"EV_n",0.760632727458724,0.764656698657507,0.75882312098592,0.758772973198933
"EV_y",0.239367272541276,0.235343301342493,0.24117687901408,0.241227026801067
"SD_n",0.00876373690634888,0.0117945551928018,0.00812590281012961,0.0113549060460776
"SD_y",0.00876373690634888,0.0117945551928018,0.00812590281012961,0.0113549060460776
"post.theta_n",1802.40708755132,988.407087551317,2102.40708755132,1076.40708755132
"post.theta_y",567.208395039294,304.208395039294,668.208395039294,342.208395039294
"opt.theta_n",346.407087551317,NA,NA,NA
"opt.theta_y",109.208395039294,NA,NA,NA
"max.spread_n",0.407293869655411,NA,NA,NA
"max.spread_y",0.407293869655417,NA,NA,NA
