"","00","01","10","11"
"EV_n",0.713004727654464,0.720206929783378,0.730692546231483,0.722036361576035
"EV_y",0.286995272345536,0.279793070216622,0.269307453768517,0.277963638423965
"SD_n",0.0122600504455481,0.0143002290298533,0.00786966500530779,0.0100015157549583
"SD_y",0.0122600504455481,0.0143002290298533,0.00786966500530779,0.0100015157549583
"post.theta_n",969.964684045746,708.964684045746,2320.96468404575,1447.96468404575
"post.theta_y",390.425572042162,275.425572042162,855.425572042162,557.425572042162
"opt.theta_n",269.964684045746,NA,NA,NA
"opt.theta_y",104.425572042162,NA,NA,NA
"max.spread_n",1.21411599775914,NA,NA,NA
"max.spread_y",1.21411599775914,NA,NA,NA
