"","00","01","10","11"
"EV_n",0.718037791979303,0.724209982371211,0.737850721770145,0.720595285263995
"EV_y",0.281962208020697,0.275790017628789,0.262149278229855,0.279404714736005
"SD_n",0.0132554587861862,0.00980565472519962,0.0115687467879475,0.00849303278160462
"SD_y",0.0132554587861862,0.00980565472519962,0.0115687467879475,0.00849303278160462
"post.theta_n",826.64474443675,1503.64474443675,1065.64474443675,2010.64474443675
"post.theta_y",324.610459217736,572.610459217736,378.610459217736,779.610459217736
"opt.theta_n",259.64474443675,NA,NA,NA
"opt.theta_y",98.6104592177356,NA,NA,NA
"max.spread_n",1.20233805379251,NA,NA,NA
"max.spread_y",1.2023380537925,NA,NA,NA
