"","00","01","10","11"
"EV_n",0.720638456800975,0.719055054966789,0.739822864103365,0.717587193290297
"EV_y",0.279361543199025,0.280944945033211,0.260177135896635,0.282412806709703
"SD_n",0.00739975224487732,0.0127503206007396,0.0109184802042222,0.0173965332463289
"SD_y",0.00739975224487732,0.0127503206007396,0.0109184802042222,0.0173965332463289
"post.theta_n",2648.79893240708,892.798932407076,1193.79893240708,479.798932407076
"post.theta_y",1026.82912686345,348.829126863451,419.829126863451,188.829126863451
"opt.theta_n",211.798932407076,NA,NA,NA
"opt.theta_y",80.8291268634511,NA,NA,NA
"max.spread_n",1.45449346625442,NA,NA,NA
"max.spread_y",1.45449346625443,NA,NA,NA
