"","00","01","10","11"
"EV_n",0.590735453750264,0.576606180084549,0.581389241873125,0.608083914156219
"EV_y",0.409264546249736,0.423393819915451,0.418610758126875,0.391916085843781
"SD_n",0.00998329377145129,0.00859621087285327,0.0204007663717703,0.0186418645262787
"SD_y",0.00998329377145129,0.00859621087285327,0.0204007663717703,0.0186418645262787
"post.theta_n",1432.39707135754,1904.39707135754,339.397071357538,416.397071357538
"post.theta_y",992.372023275286,1398.37202327529,244.372023275286,268.372023275286
"opt.theta_n",142.397071357538,NA,NA,NA
"opt.theta_y",99.3720232752857,NA,NA,NA
"max.spread_n",1.53337721583285,NA,NA,NA
"max.spread_y",1.53337721583285,NA,NA,NA
