"","00","01","10","11"
"EV_n",0.723113317845802,0.712389332212037,0.729081228306438,0.711828383148149
"EV_y",0.276886682154197,0.287610667787963,0.270918771693563,0.288171616851851
"SD_n",0.0109753497997153,0.018031725487485,0.00718968964754534,0.0131616051935783
"SD_y",0.0109753497997153,0.018031725487485,0.00718968964754534,0.0131616051935783
"post.theta_n",1201.20376214294,448.203762142943,2785.20376214294,842.203762142943
"post.theta_y",459.951872110068,180.951872110068,1034.95187211007,340.951872110068
"opt.theta_n",227.203762142943,NA,NA,NA
"opt.theta_y",88.9518721100677,NA,NA,NA
"max.spread_n",1.15039551801075,NA,NA,NA
"max.spread_y",1.15039551801074,NA,NA,NA
