"","00","01","10","11"
"EV_n",0.731047559137582,0.718550085777144,0.719700654786968,0.733923205232558
"EV_y",0.268952440862418,0.281449914222856,0.280299345213032,0.266076794767442
"SD_n",0.00949831852786751,0.0185085776516919,0.00742683074256183,0.0153632564306417
"SD_y",0.00949831852786751,0.0185085776516919,0.00742683074256183,0.0153632564306417
"post.theta_n",1592.47994267746,423.479942677465,2631.47994267746,606.479942677465
"post.theta_y",585.873466444256,165.873466444256,1024.87346644426,219.873466444256
"opt.theta_n",221.479942677465,NA,NA,NA
"opt.theta_y",83.8734664442559,NA,NA,NA
"max.spread_n",0.941090156749557,NA,NA,NA
"max.spread_y",0.941090156749557,NA,NA,NA
